LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000,5.12
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,4,1000000,15.59
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,24.72
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,31.3
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000,36.31
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,52.41
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,71.2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,86.46
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,234.88
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,8,1000000,953.3015869824102
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,1000000000,953.3017966832754
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,8,1000,953.3018646493629
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1000000,953.3019093653941
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000000,953.3020172106136
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1000000,953.3022946995967
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,4,1000000000,953.3023616715925
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,8,1000,953.3024397905583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,8,1000000,953.3024960337605
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,953.3029271375111
