tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.51
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.58
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
1.0,0.0,0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,1.0,5.956207615918607
0.0,0.0,0,0.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,5.952103408854584
0.0,1.0,1,1.0,0.0,1,0.0,50.0,2073600.0,0.1,1.0,3.15
0.0,1.0,1,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,5.951221590391725
0.0,0.0,0,0.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,5.955813857245966
0.0,0.0,0,1.0,1.0,0,0.0,200.0,2073600.0,0.9,2.0,5.956151444003791
1.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,5.952917778342004
1.0,1.0,1,0.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,5.952939323406628
0.0,0.0,1,1.0,0.0,1,1.0,400.0,2073600.0,0.1,1.0,5.9550942374469376
1.0,1.0,1,0.0,0.0,1,1.0,100.0,8294400.0,0.1,2.0,5.957823390582075
0.0,0.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.956779996386807
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.95598288667375
1.0,1.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,5.951166747064766
0.0,0.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,5.958652579893173
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.955301556084174
0.0,0.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.84
0.0,0.0,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,4.0,5.952331881447613
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,5.955814150573887
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.62
