iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,10,0.6755303167060562
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6752540218774288
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,90,0.678428466391976
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6762824862490229
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,0.678768869637506
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6712129077354009
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6739149549697382
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6710106279206606
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6739416086905581
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6716182437526976
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6769710473842505
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6767933977971446
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6722722845957737
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.678199331964325
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.671354326256367
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6759809166520687
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6784700802991123
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6742537540228172
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.673749819103741
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6739463931411054
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6772293281867122
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6755509706332724
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6717563085358343
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6743828981028478
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6752617014475819
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6757395875872084
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6746849854440439
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6728195255339072
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.675714198246239
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6723468643485842
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6771181136442435
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6777667881354765
