iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6085371593204335
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.607828844102818
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,0.6017385345804054
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.6050643757327926
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,0.6040702008713272
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.6073293208632887
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,0.6079879933268302
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.6010003842474363
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6035328654498393
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6055832465030628
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6087530880050095
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.605172124341633
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6069754940466304
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6025253384914732
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6068732610966101
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6056418406894942
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6069183629846205
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6020322148812212
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6016378767748479
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.604754109094731
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6029904546366598
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6033946768468076
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6048070070407989
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6038965095915922
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6082619240346572
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.604480270793244
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6074546702778115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6025443497062279
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6041247658444068
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6024808319264577
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6025029008519119
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6017964851390799
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6051309350606856
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6039311614447631
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6010392687785089
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6043135345478114
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6019589062589222
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6078939084597118
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6080628806204057
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6066482797731051
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6028579380253313
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6030786527362791
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6067698257206221
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6025265556370575
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6065539098448421
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6041664757979016
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6043330537745077
