auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,1,1,1,0,1,1,1,1,0,1,0,324.69
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,0,0,1,1,1,0,0,1,1,0,1,503.56458653776247
0,0,1,1,0,1,0,1,1,1,0,0,503.568313413432
0,1,1,1,1,0,0,1,0,0,0,1,503.56274739791843
1,0,1,0,0,1,1,0,1,1,0,1,503.5685467640535
0,0,1,1,1,0,1,0,0,1,1,1,503.5649376947
0,0,1,0,1,0,1,1,0,1,0,1,503.56136230355474
0,0,0,0,1,0,1,0,0,1,0,0,503.56526879265596
0,0,1,0,0,0,1,1,0,1,1,1,503.56794560866894
0,0,1,0,1,1,1,1,1,1,1,1,503.5626918422623
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,1,0,0,0,0,0,1,1,503.5624278939399
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,1,1,0,0,0,1,503.5663100892287
1,1,0,0,0,1,0,0,1,1,0,1,503.5615244744519
1,0,0,1,0,0,0,0,0,1,0,1,503.56728950701216
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,1,1,1,0,1,0,0,503.56264080706467
1,0,0,0,1,1,1,0,0,0,0,0,503.562476838348
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,1,1,503.5641961432125
1,0,0,1,1,0,0,1,0,1,1,1,503.5675903936897
1,1,0,0,1,0,0,0,0,1,0,0,503.5619750573648
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,1,0,0,1,503.5635055084741
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,1,1,503.5659474261848
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,1,0,0,1,1,0,503.5635379413858
1,0,1,0,0,0,1,0,0,0,0,0,503.56524861073535
1,1,1,0,0,0,1,1,0,0,0,0,503.56718592423766
1,0,0,1,1,0,0,0,0,0,0,1,503.5647329789492
1,0,0,0,0,0,1,0,0,1,0,1,503.56193706386625
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,1,1,0,0,1,1,0,503.5633496254181
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,0,0,0,1,1,503.56763216612626
1,0,0,0,1,0,0,0,0,1,1,1,503.5621491862433
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,0,0,1,0,0,1,0,0,0,0,503.5660845160021
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,0,0,0,1,0,0,0,0,1,0,1,503.56827605100835
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,1,0,1,0,503.56249622657776
1,0,1,0,0,0,1,0,0,1,0,0,503.5624781085232
0,0,0,1,1,0,1,1,0,0,1,0,503.5641662909548
1,0,1,0,0,0,1,0,0,0,1,0,503.56621418728145
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,1,1,0,0,0,503.56729226896374
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,1,0,0,1,0,0,0,1,1,503.5641283280578
1,0,0,0,0,0,1,0,0,1,1,1,503.5630913643594
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,0,0,0,0,1,0,0,0,1,1,503.56401435094926
1,0,0,0,1,0,1,0,0,1,0,1,503.56577695077306
0,0,0,1,0,0,1,0,1,0,0,0,503.5619029359445
0,0,0,0,0,0,0,0,0,0,0,0,5.92
