tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,4.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,4.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,4.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,4.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,4.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,4.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,5.95
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,1,8.864689912035912
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400,0.9,2,8.866767023063696
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400,0.9,8,8.866974996928356
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400,0.1,2,8.86176098240266
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,8.867044463136102
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,5.88
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,8.864082107875259
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,6.17
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.9,2,8.865798049214296
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600,0.9,1,8.861471899243309
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,8.866370167881575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,8,8.867787987299362
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,8.86127737009464
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,4.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,4.51
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8,8.868012454708007
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4,8.861314603024063
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,4.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,4.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,4,8.861989403435935
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,8.86124860413217
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1,8.863104571033379
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,8.86635107567467
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4,5.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8,8.86402191916137
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,8,8.86363792879873
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,8.864857084298283
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,6.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,4.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,8.865216060301771
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8,6.37
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,8.862846927710775
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,4.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,8.861193264671515
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1,8.86258622379839
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,4.67
