iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6726240758365888
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6714892349859117
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6789872837576636
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6745263556699499
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6729084071177369
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6784600108484405
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.675308385426632
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6766872480264814
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6713302327921538
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6788038864770481
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6728836567573032
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6732524558296556
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6787903200580138
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6781134147348299
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6746943625355698
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.671996426472954
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6777952287347333
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6779505090271911
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6732433405697589
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6745274738514625
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6782755075180595
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.671317076467093
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6776410057722168
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6783052667243251
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6776872491595963
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6738456131813836
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6713768456649365
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6775968427258446
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6719948802591736
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6726346588886696
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6766017700492502
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6755640561322459
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6746065857374652
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6725952652229508
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6769537198140426
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6771028187091096
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6766947292500225
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6718870733537833
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6719834732406686
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,0.6761130355629991
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6781784552317153
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.673902976843182
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6770478308000234
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6758732934685083
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.6759280387735406
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6750988836805542
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6739264937520358
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.673698457736422
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6711670364983545
