auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,0,1,0,0,0,0,0,438.05891473889994
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,1,1,0,0,0,0,0,438.05205010533285
1,0,1,0,1,0,0,0,0,1,0,0,438.0538967366708
0,1,0,0,0,1,1,0,1,1,0,0,438.0543496934358
1,0,1,0,1,0,1,0,1,0,0,0,438.05638031904897
1,0,1,0,0,0,0,0,1,0,0,0,438.0533643084322
1,0,1,0,0,0,1,0,0,1,0,1,438.0528037996821
1,1,1,0,0,0,0,1,0,0,0,0,438.05632591811644
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,1,438.0524309028099
1,0,1,0,0,0,1,0,0,0,0,1,438.05507569450714
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,0,0,0,0,0,0,438.05644847997326
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,0,0,0,0,0,438.0549160742659
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,0,0,0,0,1,0,438.05425420460966
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,1,0,0,0,1,1,438.05180500206603
1,0,0,1,0,0,1,0,0,0,0,0,438.0543107386376
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,0,0,0,1,1,0,438.05225199382954
1,0,0,0,0,0,0,0,1,1,0,0,438.0547870034531
0,0,1,0,0,0,0,1,1,0,0,0,438.05498806494074
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,1,0,1,0,0,0,1,1,438.0541680758502
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,1,0,0,0,0,1,0,0,0,1,438.05336789485295
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,1,438.0565614264171
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.0527376396433
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,1,1,0,1,438.05167768413025
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,1,0,0,1,0,0,438.05457986495867
1,0,0,0,0,0,1,0,1,0,0,0,438.05506060879264
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,1,0,0,0,1,0,0,0,0,438.0547111271504
1,0,1,0,0,0,0,0,0,1,0,0,438.0579302236798
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,0,1,1,0,0,0,0,438.0545914978985
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,1,1,0,0,438.056502297336
1,0,0,0,0,0,1,0,1,0,0,1,438.05881015759275
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,1,0,0,0,0,1,0,0,438.05207966975456
