OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,12937.0348191623
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15416.3994899741
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14700.1899140351
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,11870.653561568
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,11069.8711843342
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10475.604339654
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,14821.6410203859
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13871.7921812142
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,9811.388169651906
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,9811.390241466652
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.391836226756
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.386320170912
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.391815492794
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.3841993982
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9811.38614705287
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,9811.384889337134
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,9811.384386122034
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.383890508227
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,12165.4336087003
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.3914170418
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9811.391585401892
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.387889689047
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.385937022163
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.389772847346
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.385892076409
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9811.387051666918
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.390876823698
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.386978558388
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.387759339665
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.386363171847
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.390275253376
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.385980514387
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.389130211435
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.385021466745
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,9811.390438924824
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,9811.384799408646
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.388055425421
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.390090970122
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,9811.388443776452
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,9811.390423261166
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.387465925232
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,9811.39093764425
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,9811.385049173858
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,9811.389004963361
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.39122412751
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,9811.391665926965
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.384907864505
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,9811.385997618861
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,9811.38540087818
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,9811.38393632252
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.388961638453
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.391573096353
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.386414554312
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,9811.388092749577
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.389935512312
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,9811.3869720744
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,9811.389592577509
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,9811.387365420955
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9811.38833914355
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.390675044162
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,9811.384836582
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.384659257103
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.388617044491
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.38901356367
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,9811.385992537385
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.389319739646
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,9811.38738869788
