auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,1,1,0,0,1,0,0,0,0,14.313656365602357
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,0,0,0,0,1,1,14.311432698949593
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,0,0,0,0,0,1,1,0,14.317144221589173
1,1,1,1,0,0,1,1,0,1,1,0,14.311799543415
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,1,1,0,0,0,1,14.318036707442825
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,1,1,0,0,1,0,0,1,0,1,14.313362015971594
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,1,0,0,0,0,0,0,0,14.315619464744241
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,0,1,0,0,0,0,0,1,1,14.31197947526724
1,1,1,1,0,0,1,0,0,1,1,1,14.316186259682933
0,1,1,1,1,0,0,1,0,1,1,1,14.317079364400607
1,1,1,1,1,0,0,0,1,0,0,0,14.311415924283923
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,1,0,1,0,0,0,1,1,14.313776253505829
1,1,1,0,0,0,1,1,0,0,0,0,14.31711853065577
1,0,0,0,0,1,1,1,0,1,0,0,14.314232174890993
1,1,1,0,0,1,0,0,0,0,0,1,14.318415793504789
1,0,1,0,1,0,0,0,0,0,1,1,14.316172793017405
1,1,1,0,0,1,0,0,0,1,0,1,14.31750174309242
1,1,0,1,0,0,1,0,0,1,0,1,14.317034047255415
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,1,0,0,0,0,1,14.316434411688387
1,1,0,0,1,0,1,0,0,1,0,0,14.313569442832124
1,0,1,1,1,0,0,0,0,0,0,1,14.31347366929383
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,1,0,0,1,0,1,14.312737984539064
1,1,0,0,0,0,0,0,0,1,0,1,14.31477917367267
1,1,1,0,0,0,1,0,1,1,0,1,14.318093598643836
1,0,1,1,0,0,0,0,0,1,1,0,14.317040159037113
1,0,0,0,1,0,0,0,0,1,1,1,14.314185244344669
1,0,1,0,0,0,0,0,0,0,0,1,14.312156965622977
1,1,1,1,1,0,1,1,1,0,0,1,14.315061971527182
1,1,0,0,0,1,0,0,0,0,0,1,14.311066663023965
