auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,0,1,0,0,0,0,1,0,20.22
