auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,0,1,0,1,0,1,0,1,20.29
