auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,1,0,0,1,1,1,1,1,1,1,0,40.48
