auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,1,1,0,0,1,0,1,0,0,1,0,841.4812496333226
0,1,1,0,1,0,1,0,1,1,0,0,841.4834417506812
0,0,0,1,0,0,0,1,0,1,1,1,841.4810116003232
1,0,0,0,0,1,1,1,0,1,0,0,841.4861309945268
0,0,1,1,0,1,1,1,0,1,0,1,841.4851993556496
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,1,1,0,1,1,1,0,1,0,0,841.4844633046828
0,1,0,0,1,1,1,1,1,1,1,1,841.4816871104653
0,0,0,0,1,1,1,1,1,1,0,1,841.4861389487337
0,1,0,1,1,1,1,0,0,1,0,1,841.4868198866266
1,0,0,0,0,1,1,1,0,1,1,1,841.4844845264978
1,1,0,1,1,1,0,1,0,1,0,1,841.4868857666052
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,0,0,1,1,1,0,1,1,0,1,841.4828386298307
0,1,1,1,0,0,1,0,1,1,0,1,841.484314631567
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,0,1,1,1,0,1,0,1,841.4813098728218
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,1,0,1,1,0,1,0,1,1,1,841.4881392256486
0,0,0,1,1,1,0,1,0,1,1,1,841.4857312661236
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,0,1,1,0,1,1,0,0,1,0,1,841.4869995215283
1,1,0,1,0,0,0,1,1,1,0,0,841.4819074222743
1,0,0,0,1,1,1,1,0,1,0,0,841.4852704027246
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,0,1,0,1,1,1,1,1,1,1,841.487416906275
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,0,0,0,0,0,1,1,0,1,1,1,841.4825847422464
1,1,1,0,1,1,1,0,0,1,0,0,841.4861333547987
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,0,1,1,1,0,0,0,1,0,1,841.4874528477864
1,0,0,1,1,0,1,0,0,1,0,0,841.4869812276122
0,0,1,1,0,1,0,1,0,0,1,1,841.484898773445
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,0,0,1,0,1,1,0,1,1,0,841.484605216485
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,1,1,1,1,1,0,1,1,1,841.4840591490118
0,0,0,0,0,1,0,1,1,0,0,1,841.4849300853219
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,0,1,1,0,0,1,0,1,841.4862181949395
1,1,1,1,0,1,0,1,0,1,0,1,841.4848815238257
0,1,0,0,0,1,1,0,0,1,1,1,841.4871476422564
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,0,0,1,1,1,1,0,1,1,841.4829063027885
1,0,1,1,1,1,0,1,0,0,1,1,841.4818704615847
1,0,1,1,1,1,0,0,0,1,0,0,841.4847622506154
1,0,1,0,1,1,1,1,0,1,1,0,841.4843439784348
0,0,1,1,0,1,1,0,1,1,1,1,841.4849487500878
0,0,1,1,0,1,0,1,0,1,0,0,841.4832608246066
1,1,1,1,0,0,1,0,1,1,1,1,841.4885346807428
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,0,0,1,1,1,1,1,1,1,841.4883861017007
