auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,0,1,1,1,1,1,1,0,0,37.93
