auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
