auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,1,0,0,1,0,1,0,0,1,1,841.4834732544119
1,1,1,0,1,1,0,1,0,0,0,1,841.4825993000325
1,0,1,1,1,0,0,1,0,0,1,1,841.4876324869585
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,0,0,0,0,0,1,0,0,1,841.4841628503492
1,1,1,0,0,0,1,1,1,0,1,0,841.4860358764763
1,0,1,0,1,1,0,0,0,1,1,1,841.4824863251216
0,0,1,0,0,1,0,1,0,1,0,1,841.4817283620291
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,1,0,0,0,1,1,0,1,841.4819213786545
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,1,1,0,1,0,1,1,1,841.4839475757394
1,0,1,0,1,0,1,1,1,0,1,0,841.4822428053624
1,0,0,0,1,1,0,0,0,0,0,1,841.4835146122181
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,1,0,0,1,0,0,1,0,841.4882024746626
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,0,0,1,0,0,0,841.4845489867454
0,0,0,1,0,1,0,0,0,1,0,0,841.485936504468
1,1,1,0,1,0,0,1,0,0,0,0,841.4878394216825
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,1,0,1,1,0,0,1,841.4884197415599
0,0,1,1,1,1,0,0,0,0,0,1,841.4829965394077
1,0,1,1,1,0,1,1,0,0,0,0,841.4840014915538
0,0,0,1,1,1,0,1,0,1,0,1,841.4839080296616
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,1,0,1,1,1,1,841.482322984656
1,1,0,1,1,0,0,0,1,0,0,1,841.4879354245784
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,0,1,0,0,0,1,0,0,1,841.4821265496983
1,0,1,0,0,1,0,1,0,0,1,1,841.4884250205357
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,1,0,1,1,0,0,0,841.4835230948964
1,1,1,0,1,1,1,1,0,0,1,0,841.4889068577386
1,1,0,0,1,0,0,0,1,1,1,0,841.488594227824
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,1,1,1,0,0,1,0,0,841.4835888972269
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,1,1,0,0,1,1,1,0,841.4877826246818
0,0,1,1,1,0,0,0,0,0,0,1,841.4874994176399
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,1,0,1,0,0,0,1,841.4883647331574
0,0,0,1,1,0,0,0,0,0,0,1,841.4831588970151
1,0,1,1,1,0,0,1,0,0,0,0,841.4889646492346
1,0,1,0,0,0,1,0,0,0,0,0,841.4822513739792
1,1,1,0,0,1,1,0,1,0,1,0,841.4885125243276
1,0,1,1,1,0,0,0,0,0,0,1,841.4852673394931
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4842440522319
1,0,0,0,1,0,0,1,1,1,0,1,841.4869505098134
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,1,0,1,0,0,841.4887079790833
1,0,0,1,1,0,0,0,1,1,0,1,841.4869037248407
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,1,0,0,0,0,0,1,0,841.4868166163712
1,0,0,1,1,0,0,1,1,0,0,0,841.4852568400989
1,0,1,0,0,0,0,0,0,0,0,1,841.488076724617
1,0,1,0,0,0,0,1,1,0,0,0,841.4852972966619
1,0,1,0,1,0,0,0,1,1,0,1,841.4874923125329
1,0,0,0,1,0,0,1,0,0,0,0,841.4860416808849
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,0,0,0,0,1,1,0,1,841.4871812315708
1,0,1,1,0,0,1,0,0,0,1,1,841.486608101224
1,0,1,0,0,0,0,1,0,0,0,1,841.4836783571176
0,0,0,0,1,1,0,0,0,0,0,1,841.4818295398737
1,0,0,0,0,0,0,1,1,0,0,1,4.18
