iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.56
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,90,0.7158859250153229
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.7141724389978723
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.7114714606971612
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.7174062604873412
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7151982738451984
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7180583453895625
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.717188736390472
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7155244900224297
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.7148920135451898
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7187030170558615
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7163883664996539
