auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,1,0,0,1,841.4845470732321
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,1,0,1,0,0,0,0,1,841.4861596832575
0,0,0,1,0,0,1,1,0,0,0,1,841.4840278897249
1,0,1,1,0,0,0,0,1,0,0,0,841.481129619521
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,0,0,1,0,0,1,841.4810973556304
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,0,0,1,841.4887568650221
1,0,1,1,0,0,1,0,0,0,1,0,841.4827926490657
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,1,841.4861972832666
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,0,0,0,0,1,0,841.4812037614886
1,0,1,1,1,0,0,0,1,0,0,0,841.4838849894218
1,1,1,1,0,0,0,1,0,0,0,0,841.4843025398296
1,0,1,1,0,0,0,0,0,0,0,1,841.4821819620419
1,0,1,0,0,0,0,0,0,1,1,0,841.486799185513
1,1,0,1,1,0,0,0,0,0,0,0,841.4856006620189
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4878313479986
1,0,1,0,0,0,0,0,0,1,0,0,841.4866876011293
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,0,0,0,0,0,0,1,841.4863951048311
1,0,0,1,0,0,0,1,0,0,0,0,841.4853976540779
1,0,1,1,0,0,0,1,0,0,1,1,841.4882267655855
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,0,841.484053046274
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,1,0,1,1,0,0,841.4877281584606
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,0,1,1,1,0,1,0,1,841.4844239811359
1,0,0,0,0,0,0,0,1,1,0,0,841.4834188142454
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,1,0,1,0,0,0,0,0,841.4834367690312
1,0,0,0,1,0,1,1,0,1,0,1,841.4840246227392
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,1,0,0,1,0,0,0,0,841.4813352526594
0,0,1,1,0,0,0,1,0,0,0,0,841.4817783950183
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,1,841.488811021807
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,0,0,0,0,0,1,0,0,841.487927921964
0,1,1,0,1,1,0,0,0,0,0,0,29.6
