auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,0,0,1,1,1,1,0,1,0,19.15
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,1,0,0,0,0,1,0,0,0,1,1,19.301460191464816
1,1,1,0,1,0,0,1,1,1,0,0,19.301185973928856
0,0,0,0,0,0,1,0,1,1,1,1,19.301861956383803
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.30687993338976
1,0,0,0,0,0,1,1,0,1,0,1,19.30731642540716
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,0,1,1,1,1,19.308768093264003
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,1,0,0,0,0,0,1,1,19.302942882604334
1,0,0,0,0,0,1,0,0,1,1,1,19.308821129497915
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,0,0,0,1,1,0,0,1,1,19.301288405825353
1,0,0,0,0,0,0,1,0,1,0,1,19.30278344177862
1,1,0,0,0,1,1,1,0,1,0,1,19.307972616590774
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30598998250162
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,1,19.306209565795886
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,1,1,1,1,0,1,19.308938273389696
1,1,1,0,0,0,0,1,0,0,1,0,19.301089545151868
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,1,0,0,0,1,1,1,19.30847910678798
0,0,0,0,0,0,1,0,1,1,0,0,19.30267941116676
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,1,0,0,0,0,1,0,1,1,1,1,19.301834312243226
1,1,0,0,0,0,1,0,1,0,1,1,8.95
0,1,0,0,0,1,1,1,1,1,0,0,19.30126959306595
1,0,0,0,0,1,1,0,1,1,1,1,19.307214224364873
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.308576315881776
1,1,0,1,0,0,0,1,1,1,0,1,19.303475641823752
1,1,0,0,0,0,1,1,0,1,1,0,19.302680738029338
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.30617405442209
1,1,0,0,0,1,0,1,0,1,1,1,19.307206079664923
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.30458272259299
0,1,1,1,0,1,1,1,0,1,0,1,19.305047237975632
0,1,0,0,0,1,0,1,0,0,1,1,19.305543913767806
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.305214324081817
1,1,0,0,0,0,0,1,1,0,1,1,19.302716118293986
1,0,1,1,0,0,0,1,0,1,0,0,19.306497484851825
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.30367081656343
1,1,1,1,0,0,0,0,1,0,1,0,19.302585193397288
1,1,0,0,1,0,0,0,0,1,0,1,19.306210397548906
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.30436753593783
1,0,1,0,0,0,0,0,0,1,0,1,19.30825673708385
1,0,1,0,0,0,0,1,0,1,0,0,8.75
