auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,1,1,1,0,0,0,0,1,1,1,85.33291059023846
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,1,0,0,1,1,0,85.33300111139337
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,1,0,1,0,0,0,0,1,85.33350116839564
1,0,0,1,0,0,0,0,0,1,1,1,85.33336198616497
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,0,1,0,1,1,0,85.33722319549393
1,0,1,1,1,0,0,0,0,0,1,0,85.33458008937629
1,1,1,0,0,0,0,1,0,1,1,0,85.33631653351806
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,1,0,1,1,0,1,0,0,0,0,1,85.3331816834265
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,0,0,0,0,0,0,0,0,85.33657971657473
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,0,0,0,0,0,0,85.33600279270877
0,0,1,0,0,0,0,0,0,1,1,0,85.33464249100616
1,1,1,0,1,0,0,0,0,1,1,1,85.33659008786547
1,1,1,1,1,0,0,1,0,1,0,1,85.33362033669587
1,1,0,1,0,0,1,0,0,0,0,0,85.33283684798
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,1,1,1,1,0,0,0,0,0,0,85.33448287316824
1,1,0,0,0,1,1,0,0,0,0,0,85.3349290929481
1,1,1,1,1,0,0,1,0,0,0,0,85.33371926520945
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,0,1,1,1,0,85.33543154023792
1,0,0,0,0,1,0,0,0,1,0,0,85.33540634085692
0,1,0,1,0,0,0,0,0,1,0,0,85.33867403864404
1,1,1,1,1,0,1,0,0,1,0,1,85.33677198522581
1,1,0,1,1,0,1,0,0,1,1,1,85.33242124604588
1,0,1,1,0,0,0,1,0,1,1,1,85.33361813957765
1,1,1,0,0,0,1,0,0,0,0,0,85.33212346294177
1,1,1,1,1,0,0,0,1,0,0,0,85.33177842318442
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,0,1,1,0,85.33691587483388
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,0,0,0,0,0,1,1,1,1,85.33456358976554
1,1,1,1,1,1,1,0,0,1,0,1,85.33531554916134
1,1,0,1,1,0,1,1,0,0,0,0,85.33363149624317
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,0,1,0,0,0,0,1,1,0,85.33807676462958
0,1,1,0,1,0,1,1,0,0,0,1,85.33406086657831
0,1,1,1,0,0,0,0,0,1,0,0,85.33171785314246
1,1,1,1,0,1,0,0,0,1,0,1,85.33512008585296
1,1,1,0,1,0,0,1,0,1,1,1,85.33845272984432
1,1,0,0,0,0,1,0,0,0,1,0,85.33529669733232
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,0,1,1,1,85.33478579434538
1,1,0,1,1,0,0,1,0,0,0,1,85.33278244680585
1,1,0,0,0,0,1,0,0,0,0,0,85.33826039836983
1,1,1,0,0,1,1,0,0,1,0,0,85.33506921471138
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,0,0,0,1,1,1,1,1,85.33241579934078
1,0,0,1,1,0,1,0,0,0,1,1,85.33304900555852
