OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716.487694825383
