auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,1,1,0,0,1,1,1,0,1,1,1,497.0
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,1,1,0,0,503.56564674073195
1,0,0,1,0,0,0,1,0,0,0,0,503.5664792712535
0,0,1,0,0,0,0,1,0,1,0,0,503.5657877296535
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,1,0,0,0,1,0,503.56624254186045
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,0,1,0,0,0,1,503.56297338649006
0,1,0,0,0,0,0,1,0,1,0,0,503.5652113414514
0,0,1,1,0,0,1,0,0,0,0,1,503.566128949466
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,0,0,1,0,0,0,1,503.5667533954476
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,0,0,1,0,1,1,503.56450537377776
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,1,1,0,1,0,0,1,0,503.5650797082381
0,1,0,0,0,0,1,0,0,0,0,1,503.56386253680245
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,1,1,0,503.56336934096555
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,1,1,1,0,1,0,1,1,503.56815079826856
0,0,0,1,0,0,1,0,0,1,0,1,503.5611201307348
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,0,0,0,1,0,0,503.56440275923586
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,1,1,1,0,0,0,1,503.5668694813419
1,0,0,0,1,0,1,1,0,0,0,1,503.56295793555057
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,1,0,0,0,0,0,503.56647999457806
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,0,1,503.56619008188403
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,1,0,0,1,1,0,0,1,1,0,503.5641877230881
0,0,0,0,1,1,0,1,0,0,1,0,503.56650311789014
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,1,1,0,503.56712289406295
0,0,1,1,0,0,1,0,0,1,0,1,503.5635597618833
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,1,0,1,0,1,1,503.5611610811358
0,0,0,0,1,0,1,0,0,1,0,1,503.5686262605198
