iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.38
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.156339756970469
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.158640602653098
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1527392939625045
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.152458272858896
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1520704125826513
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,2.1539213181800285
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.152413307955241
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1556204411303104
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1545727885735118
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152493121732443
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151632015863503
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1546046273287556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1519617576825283
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1516844899717027
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1545033799077187
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1530147878036954
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,90,2.152284014100409
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.152123689063802
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.155135380329201
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1579230472354154
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157713428603637
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.151986359795971
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,2.158588157811507
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1536973531355
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,2.156587441641988
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.152894981401434
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1565411525901226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1545272397786386
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,2.1544838026546493
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1560108555184696
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.15610210414614
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,2.157314995037159
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1511032034125512
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157109304313757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1579084145743797
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1569687369758554
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1574898628931605
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.152954089403611
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1527012743139164
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154082671389226
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1516484380211884
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15452873386401
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1547988492494263
