auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,1,0,0,1,1,0,85.33298215548086
0,1,1,0,1,1,1,0,1,0,1,0,85.3381659901005
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,1,1,0,85.33333079172655
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,0,0,0,0,1,0,1,85.33430838795302
0,1,0,0,1,0,1,0,0,1,1,1,85.3371723971776
0,0,1,1,0,0,0,1,0,0,1,1,85.33437900459815
0,0,0,0,1,1,0,0,1,1,0,1,85.33769475680151
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,1,0,0,0,1,1,0,85.3335870446602
1,1,0,0,1,0,0,1,1,0,0,1,85.33402429928584
1,0,1,0,0,0,0,1,1,1,0,1,85.33241226354994
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,0,1,0,1,0,1,85.33653251595527
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,0,1,0,1,0,1,85.3349966246787
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,0,0,1,0,0,0,0,0,1,1,85.33886757893097
1,1,1,0,1,0,0,0,0,0,0,1,85.33293468232348
1,1,0,1,1,0,0,1,0,1,1,0,85.33536441277357
1,0,1,1,0,0,0,1,0,1,0,0,85.33196756597499
1,1,0,0,0,0,0,0,1,0,0,0,85.33580544949207
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,1,0,1,0,0,85.33180807748857
1,1,0,1,0,0,0,0,1,1,0,0,85.33401941152383
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,1,0,0,1,1,85.33263234004518
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,1,0,1,0,0,85.33107893550337
1,1,1,0,0,0,0,1,0,1,1,1,85.33284337390793
1,1,1,0,1,0,0,0,1,1,1,1,85.33724282028608
1,1,1,0,1,0,0,1,0,1,0,1,85.33470952412671
1,1,1,0,0,0,0,1,0,0,1,0,85.3362415302917
1,0,1,0,1,0,0,0,0,1,0,0,85.33323683167258
1,0,0,1,1,0,0,0,1,1,0,1,85.33579952596703
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,0,1,85.33284904015888
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,1,1,1,1,85.33226926497363
1,1,1,0,1,0,0,0,0,0,1,1,85.33486443485465
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,0,0,0,1,1,85.33667895138852
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,1,1,0,0,1,0,1,0,1,85.33896228265877
1,0,0,0,1,0,0,1,0,0,0,0,85.33341939965125
1,1,0,0,0,0,0,1,1,1,0,1,85.33557412543607
0,1,0,0,0,0,0,1,0,1,0,0,85.33265025509252
1,1,0,0,1,1,0,1,0,1,1,1,85.33620781457147
1,1,0,0,1,0,0,1,0,1,1,0,85.33643208645366
1,1,0,1,0,1,0,1,0,1,0,0,85.33612983359119
0,1,0,1,0,0,0,1,1,1,1,0,85.33317139866719
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,0,0,1,0,0,1,0,1,85.3320672964597
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,1,1,0,0,0,0,1,1,85.33885352778921
1,0,0,1,1,0,0,0,0,1,1,1,85.33224693226326
1,1,0,0,0,0,1,1,0,1,1,1,85.33461196268986
1,1,0,1,0,1,1,1,0,1,0,0,85.33353892862837
1,1,0,0,1,0,0,0,0,0,0,0,85.33301322379243
1,0,0,0,0,1,0,1,0,1,1,1,85.33536943865164
