tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,4.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,4.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,4.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,4.36
