iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6771731345975259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.677452795943812
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6720633273997594
