iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6854488318345857
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6823113016454583
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.684474332062753
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6871191012023417
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6819505761297673
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6868386773242463
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6853185226399898
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6848045541699828
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6830141379518189
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6866078762787373
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683567199177633
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6852523646966406
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.68730545369236
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.683999376229212
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6885184865427998
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6828838867161584
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6884070457555878
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.681883339703886
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6834073465971842
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6884340707297452
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6835811691442921
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6872091486543477
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6878716346508726
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6858229965453584
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6879542451364233
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6838060219221098
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6860408232448847
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6811484110341652
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.687931390515266
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6865813601030115
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6857720218525993
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6848389352642008
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6860059846309394
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6821299521809818
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6825707532082956
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6842733988671694
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6820217084836264
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6859814933502084
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6888635694421772
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.685395102039576
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6877074126310458
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6822188241647782
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6818633051183276
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6866100055251045
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6826002735369627
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.687044082235303
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.683093825774049
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,1.688303605493747
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6843472543252613
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6822824101781977
