auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,0,0,0,0,1,1,0,1,1,0,5.867871176903291
1,1,1,0,0,0,1,0,1,0,1,0,5.863534525572105
0,0,1,1,0,0,0,1,0,0,1,0,5.861566643995005
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,1,1,1,0,0,0,1,1,1,1,5.862028523112335
0,1,1,0,1,0,0,1,0,1,0,1,5.868835548043481
1,0,1,1,1,0,0,1,0,1,1,0,5.861477050827668
1,0,0,1,1,0,1,1,0,1,1,0,5.863477750885964
1,0,0,1,0,0,0,0,0,1,1,0,5.864509946882367
1,0,0,1,1,1,0,1,0,0,1,0,5.86520969587098
1,0,1,0,1,0,0,0,0,0,1,1,5.863706808451052
1,0,0,1,1,0,0,1,0,1,1,1,5.867642897820415
1,0,0,1,1,1,1,1,0,0,0,1,5.866677651849815
1,0,0,1,0,1,0,0,0,1,0,0,5.865513002011052
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,1,0,0,1,0,5.866622938275165
1,1,1,0,1,1,1,1,0,0,1,0,5.864346318010119
1,0,1,0,1,0,0,0,0,1,0,0,5.866131467405485
0,1,0,1,1,0,1,1,0,0,1,0,5.861339343841504
1,0,1,1,1,0,1,1,0,0,1,0,5.868840837829396
0,0,1,0,1,1,0,1,0,1,1,1,5.862817165683861
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.866917705617903
1,1,0,1,1,0,0,0,0,0,1,1,5.863384305485433
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,1,5.868990678344988
0,0,1,0,0,0,0,1,0,1,0,1,5.863918791918337
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,1,5.867692777885776
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.864081800398851
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,0,1,0,0,1,0,0,1,0,5.861909098768126
1,1,1,0,0,0,1,1,0,1,1,0,5.867016883259264
1,0,1,0,0,0,1,0,0,1,0,0,5.864228920844256
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.866007254727965
1,0,1,1,1,0,1,1,0,1,0,0,5.8644179864154315
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.868954420687559
0,1,1,1,1,0,0,1,0,1,1,0,5.867774681003101
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,1,5.861992618705267
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.864776152541747
1,1,1,1,1,0,0,1,0,0,0,0,5.865705835907076
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,1,0,1,0,0,1,0,1,0,1,5.8650771892973745
1,0,0,0,0,0,1,0,0,1,0,1,5.867076755829057
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,1,1,0,5.868508224273646
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.86466655948057
1,0,0,1,1,1,0,1,0,0,1,1,5.86216176987331
1,0,0,0,0,0,1,0,1,1,0,0,5.866562753860268
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,1,0,5.69
