auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,0,1,0,1,1,0,1,1,1,1,9.02
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,1,1,1,1,0,0,1,1,0,1,8.98
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,0,1,0,0,1,1,0,0,0,0,1,14.31266869928286
0,1,0,0,1,0,1,1,0,0,1,1,14.31371620788338
0,0,1,1,1,0,1,0,1,0,0,0,14.314617169428285
0,0,1,0,1,0,0,0,1,1,0,1,14.312154723244237
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,1,0,1,1,0,0,0,0,1,14.313440968768449
0,0,0,1,1,0,1,1,1,0,0,1,14.316832809890814
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,0,0,1,0,1,0,0,1,0,0,0,14.31663955561906
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,0,1,0,0,0,1,1,0,14.3129574504081
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,1,0,1,1,0,0,1,1,1,14.31791906058837
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,0,0,1,0,0,0,0,1,14.31376348270224
1,0,0,1,0,1,0,1,0,0,0,1,14.317038403428683
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,0,0,1,0,1,0,1,0,1,14.312327693184942
1,0,0,1,0,1,1,0,0,0,1,1,14.3178741063903
1,0,0,1,0,1,1,1,0,0,0,1,14.315301611458917
0,0,0,1,0,1,0,1,0,0,1,1,14.318410182252448
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,0,1,0,0,0,1,0,1,14.317533388482403
1,0,1,0,1,1,0,1,1,1,0,0,7.93
0,1,1,1,0,0,0,1,0,1,1,0,14.312179567415866
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,0,1,1,1,1,0,14.312638594449815
0,0,0,1,0,0,1,0,0,0,1,0,14.311146863505718
1,0,1,1,1,1,1,1,0,0,1,0,14.313166409328408
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,1,0,0,1,0,0,1,0,1,0,13.82
1,0,0,1,0,1,0,1,0,1,0,1,14.312211119235393
1,1,1,1,1,1,0,0,0,0,0,1,14.316980347573368
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,1,0,1,0,0,0,0,1,1,14.318478963163548
0,0,1,1,0,1,0,1,0,1,1,1,14.31288417087847
1,1,0,1,1,1,0,1,0,1,1,1,14.313603354148116
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,1,0,1,0,0,1,0,1,0,13.9
1,1,1,0,1,1,0,0,0,1,0,1,14.315139709555313
1,0,1,1,0,0,0,0,0,0,1,0,14.312226578746717
1,1,1,1,0,1,0,0,0,1,1,1,14.31166467000908
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,0,1,0,1,0,1,1,1,1,1,14.316700953294543
1,0,0,1,1,1,0,0,0,0,0,0,14.312200959738664
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,0,1,1,1,1,0,1,1,0,14.311029605985345
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,1,1,1,0,1,0,1,1,1,14.31759850613079
1,0,0,1,1,1,0,0,0,0,0,1,14.318348936243968
1,0,1,1,1,0,0,1,0,1,1,0,14.318435405488595
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,0,1,0,0,1,0,14.31552677484188
0,0,1,1,0,1,0,1,0,1,0,0,14.31189317054735
1,0,1,0,0,1,0,0,0,1,1,0,14.313185363354807
1,0,1,1,0,1,0,0,0,0,1,1,14.318637721091187
1,0,1,1,1,1,1,1,0,1,1,1,14.313230982007466
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,0,0,1,0,0,0,0,1,0,14.317308063579874
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,1,1,1,0,0,0,1,1,1,14.314164150079911
1,0,0,1,1,1,1,1,0,1,0,0,14.316508769177325
1,1,1,1,1,0,1,1,0,0,0,1,14.318051221191691
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,0,0,0,0,0,0,0,1,14.316116746096945
1,0,0,1,0,1,0,0,0,1,0,1,14.311082856952456
1,0,1,0,0,1,0,0,0,1,1,1,14.312693329742977
1,0,1,1,0,1,0,1,0,0,0,0,14.315571696383083
