auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,0,1,0,1,1,0,1,1,1,1,9.02
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,1,0,1,1,1,0,1,1,1,12.16
