auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,1,1,1,0,1,0,1,7.8
