auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,1,1,0,1,0,1,1,9.195533739122215
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,1,0,0,0,1,0,9.197638562583233
0,0,0,0,0,0,0,1,1,1,0,1,9.19729410868388
0,0,0,0,0,1,0,0,0,1,0,1,9.196423271934975
1,1,1,1,0,0,0,0,0,0,0,0,9.193712620814456
0,0,1,1,0,0,1,1,0,0,1,0,9.196035585695359
1,0,0,0,0,1,1,1,0,1,1,1,9.198353500796886
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,0,0,0,1,0,1,0,0,1,0,0,9.198012614818602
0,0,0,1,1,0,0,1,0,0,0,1,9.19325377902499
1,0,1,0,0,0,1,1,0,0,0,0,9.198656835690969
0,0,0,0,1,0,0,0,0,1,0,1,9.193237332841026
1,0,1,0,0,0,0,0,0,1,0,1,9.19611586434182
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,1,0,9.19836774098361
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,1,0,0,9.191285502115463
0,0,0,1,0,0,0,0,1,1,0,1,9.192069084254674
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,1,0,0,0,9.194026491870504
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,1,1,0,1,9.192210181794007
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,1,0,0,0,1,0,1,9.197855323653064
0,1,0,0,0,0,0,0,0,1,0,1,9.19729713506706
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,0,1,0,9.198984815565389
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,0,1,9.194111199703418
1,1,0,0,0,0,1,0,1,1,1,0,9.19468546050331
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,1,0,1,9.196894322307678
1,0,1,0,0,0,1,0,0,0,0,1,9.19785082945968
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,0,1,9.195545765991033
0,0,0,0,1,0,1,1,0,0,1,1,9.194036650569512
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,0,1,1,9.194514005693359
0,0,0,1,0,1,1,1,0,0,1,0,9.196501292094721
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,0,1,0,1,0,0,1,1,9.193743444118269
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,0,0,0,0,0,1,0,1,1,1,1,9.198804595251286
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,1,0,1,0,0,1,1,0,0,1,1,9.19846789231034
0,0,0,0,0,0,0,0,0,0,1,1,0.22
