OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,12347.8819607734
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.100952197017
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9385.099469750183
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9385.099432641231
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,9385.102868362837
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,9385.096371259391
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,9385.098339217393
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,9385.098144624126
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,9385.099026766211
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.103534839214
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9385.101836905213
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,9385.104126929018
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,9385.100991600628
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.097297314041
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.096985059085
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100786735535
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.103501152424
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09892976057
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096552568322
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10093959089
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.102506702407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.102250810978
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.096302653721
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103676174269
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.099344707145
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101708802662
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.10015278748
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097290089196
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.09814952194
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10389594799
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.099919611466
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099596264154
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101438583466
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.101784270693
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.09797352873
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103939638862
