iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.66
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9444549028277603
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9475770805171316
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9487466319484931
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9461146381937876
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9433261101782356
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.9479003584349653
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9461110409275055
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9438136434889495
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9419038149889415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9458097058725359
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9422213672192191
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.9435550336867353
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9462355631185698
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9413560053128951
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9439351976365823
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,0.9445026714450836
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9454786622689744
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9466178829611469
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9415597559253961
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9475109079338515
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9417030790326023
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.9439334299937353
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9478777700820339
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9441245831367459
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9455435576153393
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9434563489960777
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9429994959530457
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9444931043977818
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9430470676290672
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9417833399730708
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9440275313301936
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9472425394726607
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9418478050144646
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9418723732323133
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9478406294456178
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9433295129890513
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9453953367424297
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9471381187525916
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9437881900971477
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9439098049084038
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.94856669528132
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9478339470089369
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9445393754882323
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9467974336494861
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9460420489812569
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9424410722411257
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9425778813465199
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9442031888586105
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9449290279930505
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9451738451982223
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9454196794230297
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9475123871633458
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9468729659498714
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9445164742644034
