iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.73
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.76
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9483578906216767
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.9488182920193436
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9435920304114177
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9473457995915409
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9436495826623158
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9435467235654964
