OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,13467.8248915118
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,13013.9241410588
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.39096866118
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.388291610207
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,9811.386115484693
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,9811.3845507936
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.38982641874
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,9811.38661570214
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.390416583778
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.386316633501
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.390887449883
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.385883898285
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9811.386852613341
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.38443555817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.383858073887
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.387936593734
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.388992116075
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,14484.1416867289
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.39076202733
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.390249802957
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.384172812173
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.390507984484
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.391768036932
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384460451804
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.391537023428
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.384541345862
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.385402399223
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,9811.384967914111
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.384117431657
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38521201204
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,9811.38620750664
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.385576030421
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.386914471754
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.389217513895
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.389278100143
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387311788381
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.388589267528
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387355611356
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387899748024
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,9811.391267078057
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.391795982612
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.386578548234
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.390584406136
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.389468895746
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.384360932165
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.391734031547
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.384405511551
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,9811.388118950572
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.390443332632
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,9811.38563666542
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390375938787
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12526.1776459211
