auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,37.74
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,1,1,0,1,1,1,1,22.49
1,0,1,0,0,1,1,1,1,1,0,1,20.66
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,1,0,1,1,1,0,0,1,85.33756982552065
1,1,1,0,1,1,1,1,0,0,1,0,85.33299294007703
0,0,1,0,1,1,0,1,1,1,1,1,85.33160740427711
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,0,0,1,0,1,1,0,0,0,85.33899269157295
1,1,1,0,0,1,0,0,0,1,0,0,85.33882144186266
1,0,1,1,1,0,1,0,1,0,1,0,85.33814892370611
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,1,1,1,1,0,0,1,1,1,85.33404385335061
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,1,0,0,1,0,85.33174729699141
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,1,1,0,0,0,0,0,0,1,0,85.33371975918868
1,1,1,0,1,0,0,1,0,0,1,0,85.33605103168503
1,0,0,1,1,0,0,0,1,1,0,0,85.33500979619646
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,1,0,0,1,0,0,1,1,85.33691490273972
1,0,0,0,1,0,1,0,0,0,1,1,85.33634121452283
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,1,1,1,0,0,0,1,0,85.3347954035204
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,0,1,1,1,0,1,0,85.33140463740791
1,1,1,1,0,0,0,1,0,0,1,0,85.33652316397874
1,0,0,0,1,0,0,1,1,1,1,0,85.33897906910069
1,0,0,1,1,1,1,0,0,1,0,0,85.33879147001457
1,0,0,0,1,1,0,1,0,0,1,0,85.33476468642367
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,0,1,0,85.33712768425562
1,1,0,0,1,0,1,1,0,0,1,0,85.33700008758893
1,1,0,1,1,1,0,0,0,0,0,0,85.33232754099734
1,0,1,1,1,1,0,0,1,0,1,1,85.33666621697989
1,0,0,1,1,1,1,1,0,0,1,0,85.338909523692
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,0,0,1,0,0,1,0,0,0,0,85.33617648203382
1,0,0,0,0,0,1,1,0,0,0,0,85.33679613647502
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,1,0,1,0,0,0,1,0,85.3353022708529
1,1,0,1,1,1,0,0,0,1,0,1,85.33617529267974
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,1,0,0,0,0,0,0,85.3330020244793
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,0,0,0,0,1,0,0,85.33832720556016
1,0,1,0,1,1,0,0,0,0,1,0,85.33570474792515
1,1,0,0,1,0,0,0,0,0,0,0,85.33470563401467
1,0,1,1,0,1,0,0,1,0,1,0,85.33641109917606
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,0,0,0,1,0,85.33653031074054
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,1,0,1,1,0,0,1,0,85.33435443366649
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,0,0,1,0,1,0,0,85.33394182228602
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,1,0,1,1,0,0,0,85.33521629920617
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,1,0,0,0,1,0,0,85.33352380660102
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,1,0,0,0,0,0,0,85.3370865687318
1,0,0,1,1,0,0,0,0,0,0,0,9.98
