auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,0,1,1,1,1,0,1,1,1,1,36.99
0,1,1,1,1,0,0,0,1,1,0,1,36.17
0,0,0,0,0,1,0,1,1,1,1,1,85.33866816235748
1,0,1,0,0,0,1,1,0,1,1,0,85.33772278533398
1,1,0,1,0,0,0,1,1,0,0,1,85.33708544910814
1,1,0,0,1,1,0,0,0,1,1,1,85.33596690713007
1,0,1,1,0,0,1,1,1,0,1,1,85.33668266033332
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,1,1,1,1,1,0,0,1,0,1,1,85.3339056423838
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,0,1,1,0,1,1,0,0,1,0,1,85.3380278496692
1,0,1,1,0,1,0,0,1,1,0,0,85.33232434038794
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,1,0,0,1,0,1,0,1,1,1,85.33157298470869
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,1,0,0,1,0,1,1,1,1,85.33567513394276
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,1,1,1,1,1,0,0,1,0,1,85.33675154045523
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,1,1,1,0,1,0,1,0,1,0,0,85.3373712340517
1,0,1,1,0,0,0,0,1,1,0,1,85.33277328098829
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,0,0,0,1,0,1,1,0,85.33284977717125
1,0,0,1,1,1,0,0,1,1,0,1,85.33867641258293
1,0,0,1,1,1,1,0,0,0,0,1,85.33751202229818
1,0,1,1,0,0,0,1,0,1,1,0,85.33470929874683
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,0,0,1,0,1,0,1,1,1,0,1,85.33622276898548
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,0,0,1,0,0,0,1,0,0,1,1,85.334722251979
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,1,0,0,0,1,1,1,1,1,85.33253804891554
1,1,1,1,1,1,0,0,1,0,0,1,85.3373846075544
0,1,1,1,1,1,1,0,1,0,1,0,85.3372805785834
1,0,0,1,0,1,1,0,0,1,1,0,85.33761183630934
0,1,0,1,1,0,0,0,0,1,0,0,85.33441338505119
1,0,0,1,0,1,0,0,0,1,0,0,85.33444659025143
1,1,1,1,0,1,1,0,1,1,0,1,85.33359337280534
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,1,1,1,1,0,0,1,0,1,0,1,85.33347401222412
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,1,1,1,1,0,0,1,0,1,0,1,85.33858141047132
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,1,1,0,0,1,0,0,0,0,85.33743458027732
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,0,1,1,0,1,1,1,1,0,1,85.33572744498969
1,0,1,1,1,1,0,0,0,1,0,0,85.33746346127799
1,0,0,1,0,1,0,1,0,1,0,0,85.33849558148104
0,1,1,1,1,0,0,1,0,1,1,1,85.33767561504803
1,0,0,1,0,0,0,0,0,1,1,0,85.33838252006906
1,0,1,1,0,1,0,1,1,1,1,1,85.33554272615403
1,1,0,1,1,1,1,0,1,0,1,1,85.33703110909987
1,1,1,1,0,1,0,0,1,1,0,1,85.33240710933241
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,1,0,0,1,0,1,0,0,85.33569506506582
0,1,1,1,1,0,1,0,1,0,0,1,85.33772912221062
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,0,1,0,0,0,0,0,1,1,0,85.33415678258928
1,0,1,1,1,0,1,1,1,1,0,1,18.71
