auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,1,1,1,1,1,1,0,1,1,1,1,34.54
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,1,0,1,1,1,1,0,1,1,1,1,36.99
