OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,22632.0320558447
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,22531.8890526672
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
