iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6772220915504997
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,10,0.6714748313970593
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6788889708178152
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,10,0.6766478550518561
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6715362074738467
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,90,0.6750031565673138
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6772590572723819
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,90,0.6777305650716832
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.676466120614283
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,10,0.676989636338494
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6710446832203916
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6775228474289777
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.6787048854192139
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.6730144572632507
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.6776271799212531
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6741007084673601
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.6716123581831316
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6729225482295047
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.6727920456772084
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.6756895292320799
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6710046666045931
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6752297935680268
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6773243135255437
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6716052298595451
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6775422777652542
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6736816802368889
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6740503472960936
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6722107138030672
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,90,0.6733812095652786
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6737040935664458
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6724907602372382
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6784551119718534
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6712977431921828
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6767868692646133
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6761184227846779
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.6784803409990656
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6722463257582659
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6722020038335901
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6781377548272045
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6754585825990391
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6751290375127971
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6739046854076124
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6717519940983964
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6773268535160036
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6744507930946044
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.671960811407223
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6734789913795591
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6748165324441998
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6782011307894137
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.6745713587815476
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6761218960748662
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6728848981414186
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6733899024516806
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6724881011559671
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6757918967924141
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6711930033257969
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6750742899241976
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6768724816111367
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6782258099109745
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6756950748819792
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6730111519393388
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,10,0.676364761377374
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6714686639611732
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6786200081175098
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6733173727758699
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6775693243734519
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6739665529040538
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6738712062008627
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6789565598646594
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,10,0.6785460783687614
