iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.77
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,31.83
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,59.98507321019523
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,59.986196632826186
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,10,59.98619392554911
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,90,59.98463348823252
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,59.98151399308666
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,59.98671253194474
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98173222414081
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98583149101995
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98159566193408
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.987350314249454
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.984337328662654
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98183834115031
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,59.987694338100724
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98822047548467
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,90,59.98741915137823
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98538196320525
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98653292623422
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98812588728469
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.988325448354836
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,59.98756835735073
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,59.98806728983183
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.986888782769945
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98600128890073
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.98778181797544
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.986523834237424
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98666537635933
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98802622392481
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98569353531224
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,59.9860221747128
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.98614902116053
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.982155293942135
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98496243268555
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,10,59.98533162424122
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.9880126158282
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98348196954311
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,59.987826176031795
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98890088630928
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98833294243381
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98705760618925
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98224007755825
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98422344583183
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,59.9825866179235
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98288066872499
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,59.98825937021738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98678379701666
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.987578420993295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.984962970145446
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.987846814455665
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98192720172158
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.986954249131045
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.986417684219404
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,59.98406186663243
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.985942882597605
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.986939839877095
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,10,59.9855096178763
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98205742130459
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.985573676042385
