auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,0,0,0,1,0,1,1,0,0,0,1,503.56192291736556
0,0,1,0,1,0,1,1,1,0,0,0,503.5666083186389
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,0,1,0,503.56310028885594
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,1,1,1,0,0,0,0,0,503.5616824899483
0,0,0,0,1,1,1,1,0,1,0,1,503.5658437041329
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,0,1,0,1,0,1,0,0,0,0,503.5646943302789
1,0,0,1,0,0,1,1,0,1,0,0,503.5661865689911
1,0,1,0,1,0,1,0,0,0,0,1,503.56258196001846
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,1,1,0,0,0,1,0,0,0,0,503.56683526996216
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,1,0,0,0,0,503.56346914117285
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,0,0,0,503.5680592680674
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,1,0,1,0,1,0,0,503.56403666668194
0,1,1,0,1,0,1,0,0,1,0,1,503.56458011138596
0,0,0,0,0,0,1,0,0,1,0,1,503.56134234534704
1,0,0,1,0,1,0,0,0,1,0,0,503.561202076114
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,1,0,1,1,0,0,0,0,503.562707725556
1,1,1,0,1,0,1,0,0,0,0,0,503.5679342682079
0,0,0,0,1,1,0,1,0,0,0,1,503.5613258433291
1,1,1,1,0,0,0,1,0,0,0,0,503.5649466653233
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,0,1,503.56427200707975
0,0,1,0,1,0,0,0,1,0,0,0,503.5660957496075
1,1,0,0,1,0,1,0,0,0,0,1,503.5643552096912
1,0,0,1,0,0,0,1,0,0,0,0,503.5619863938005
0,1,0,1,0,0,0,1,0,0,0,1,503.56304495398376
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,1,1,0,1,0,0,0,0,503.5666059515949
0,1,0,0,1,1,1,0,0,0,0,0,503.5646689467272
1,1,1,0,0,0,1,0,0,0,0,1,503.5685993625
1,0,0,1,0,0,1,0,0,0,0,1,503.56602074946454
0,0,1,1,1,0,1,0,0,0,0,1,503.5678142439524
0,0,1,0,1,0,1,0,0,1,0,0,503.5652895051723
0,0,0,0,0,1,1,1,0,1,0,1,503.5652777357463
0,1,0,0,1,0,1,0,0,0,0,0,503.5667300243461
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,1,0,0,1,503.5623689151422
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,1,0,0,0,0,0,503.5678398529278
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,1,0,0,0,0,1,503.5645178990266
