OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,538.727277033115
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,600.63223658888
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,614.57649800328
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,554.549975544346
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,543.077632212966
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,808.80681684201
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,252.28909942772648
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,252.28755509734555
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,252.28167827292435
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.2888566437101
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,252.2854050869474
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,252.28588810111808
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,552.558165089622
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,252.28466352803753
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,252.28399229970196
