OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,808.80681684201
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,614.57649800328
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,600.63223658888
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,554.549975544346
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,552.558165089622
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,543.077632212966
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,538.727277033115
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
