iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9065818171713556
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,3.9053611519830507
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9011042905863507
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9081424502542776
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.907862879446016
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9011904748782
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902804960339194
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.903541182388206
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,3.906192949042403
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.907558595218815
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9031080514170693
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.907584988179588
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908343355406989
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9066722655836994
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9048233777681425
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9012319774397186
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9080796636105237
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907756894140818
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.906293024795733
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9054140271518025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9069190332917043
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9049184419666365
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.904795152840977
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.903627812487198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.903852803326758
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.9079102204848555
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9033270160000035
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906625200325114
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9047053352402505
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9081012757090736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9061562744637897
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.903803150074919
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9027300568374503
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9040492039926606
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.9031319175317774
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908715620016815
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.902773528109251
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9058587217143983
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9010196511092214
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9041841158486883
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908302016790187
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9066290859930146
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906806593546978
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903766420993533
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9020993783934097
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
