auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,0,1,1,0,1,0,1,0,0,1,1,19.3071085378575
1,1,0,0,0,1,0,1,0,1,1,0,19.306203566858123
1,0,1,0,1,1,0,1,1,1,0,0,17.25
1,0,1,1,1,1,0,1,1,0,0,0,19.30783458514878
1,0,1,1,0,0,0,0,1,1,0,1,19.307537022866143
1,1,0,1,0,0,1,0,0,0,0,1,19.30500721213559
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,1,1,0,1,0,1,1,0,1,19.30200171917427
0,0,0,1,1,1,1,0,1,1,0,1,19.3072727113311
0,0,1,1,1,1,1,1,1,0,1,0,19.307556532606444
1,1,1,1,1,1,0,0,1,0,0,1,19.30786303878884
1,1,0,1,0,0,0,0,1,1,1,0,19.30372735462245
0,1,1,0,1,0,1,0,1,1,1,0,19.303100847427448
0,1,1,1,0,1,0,1,1,1,1,1,19.308288281531297
1,0,1,1,1,1,0,1,0,0,1,0,19.304300166410552
0,1,1,0,1,1,1,1,0,1,0,0,19.30523995342724
1,0,1,0,0,0,0,0,1,1,0,0,19.308754990345307
1,0,1,0,0,0,0,0,1,1,1,1,19.30716647327514
1,0,1,1,1,0,1,0,0,1,1,1,19.30297631199742
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,0,1,1,1,0,1,0,0,1,1,0,19.30611545057719
1,0,0,1,1,0,1,0,0,1,1,1,19.307087976405295
1,0,1,1,1,0,0,0,0,1,1,1,19.301853174427382
1,0,0,1,1,0,1,0,0,1,1,0,19.302601628641856
1,0,1,1,0,0,1,0,0,1,1,1,19.308045000002174
1,0,0,1,1,1,1,0,0,1,1,1,19.30559476962092
1,0,1,1,1,0,1,0,0,0,1,1,19.308478271703223
0,0,1,1,1,0,1,1,0,0,1,1,19.3015345528344
0,0,1,1,1,0,1,0,0,1,1,1,19.301159627854425
1,0,1,0,1,0,1,0,0,1,1,1,19.306174918198348
1,0,1,1,1,0,1,1,0,1,0,1,19.30848512516289
1,0,1,0,1,0,1,0,1,1,1,1,19.30382649145086
1,1,1,1,1,0,1,0,0,1,1,1,19.304669595586226
1,0,1,1,1,0,1,0,1,1,1,1,19.302112530964234
0,0,0,1,1,0,1,0,0,1,1,1,19.303274450389665
1,0,1,1,1,1,1,0,0,1,1,1,19.308031393195257
1,0,1,1,1,0,1,0,0,1,1,0,19.30563692043678
1,0,1,1,0,0,1,0,0,1,0,1,19.304530256735774
1,0,1,1,1,0,1,0,0,1,0,1,19.307308769765218
1,1,1,1,1,0,1,1,0,1,1,1,19.303061953282498
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,1,0,1,0,0,1,1,1,19.306931282250268
1,0,0,1,1,0,1,1,0,1,1,1,19.30413377473047
1,1,1,1,0,0,1,0,0,1,1,1,19.305305382530538
