iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.97
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.09
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,8.254010029539629
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.25826493633748
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.257150857662541
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,8.258592348641825
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,8.258405154097336
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,8.25361385950803
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.251192090705626
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,8.258407020980487
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.25772158597321
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,8.256729808806494
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.258592372047975
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.258424991040082
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,8.251903185781492
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,8.257973678180349
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.251532727535457
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.258728417691813
