auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,1,0,0,0,0,0,0,0,0,1,14.316611141762596
0,0,0,0,1,0,0,0,1,1,1,1,14.316964886024682
0,0,0,1,0,1,1,0,0,0,0,1,14.312967713027763
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,1,1,1,0,0,0,0,1,0,0,1,14.317813809619189
0,1,0,0,1,0,0,1,0,1,1,1,14.315158590816111
0,1,1,1,0,0,0,0,0,1,0,1,14.318248367598999
0,1,0,0,0,1,1,1,0,0,0,0,14.31632033409056
0,1,1,0,1,0,0,1,1,1,1,0,12.85
1,0,0,0,1,0,0,1,1,0,0,1,14.311450246739861
1,0,0,0,1,1,0,1,0,0,1,1,14.318853340399151
1,1,0,0,0,0,1,0,0,1,0,1,14.318183021216926
1,1,0,1,0,0,0,0,1,1,1,1,14.317847435753915
0,1,0,1,1,1,1,0,1,0,0,1,14.05
1,1,1,0,1,1,0,0,1,1,1,0,14.317009245638161
1,0,0,0,1,1,1,0,1,1,0,0,14.314335456820583
0,1,0,1,0,0,1,0,0,0,0,1,14.31576251028749
0,0,0,1,1,0,0,1,0,1,1,1,14.313098061504801
0,1,0,1,0,0,1,1,0,0,1,0,14.31609016667936
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,1,1,1,0,0,1,1,1,0,1,14.317927842121755
0,0,1,1,1,1,1,1,1,1,0,1,14.312203476442907
0,0,1,0,1,1,1,1,1,0,0,1,14.318978593530376
0,0,0,1,1,0,1,1,1,1,0,1,14.31615427202472
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,1,1,1,1,0,1,1,1,1,0,1,12.82
1,0,1,0,0,0,1,1,1,1,1,1,14.313878051600456
0,0,1,1,0,0,1,1,1,1,0,1,14.312125299951106
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,1,1,1,0,1,1,0,1,1,1,14.31738803386435
0,1,1,1,1,0,0,1,1,1,0,1,14.315597173333108
0,0,1,1,1,0,1,0,1,1,0,1,14.314405157780783
0,0,1,1,1,0,0,1,1,0,0,1,14.316089784306742
0,0,1,1,1,0,1,1,1,0,0,1,14.317755188896795
0,0,1,1,1,0,1,1,1,1,0,0,14.318179279907683
0,0,1,0,0,0,1,1,1,1,0,1,14.3135571074113
0,0,1,0,1,0,1,1,1,0,0,1,14.313792981202617
0,0,1,1,1,0,1,1,0,0,0,1,14.315406151694564
0,0,1,0,1,0,1,1,1,1,0,1,14.315432881208745
0,0,1,1,1,0,1,1,0,1,0,1,14.317068897830952
0,1,1,1,0,0,1,1,1,1,0,0,14.317938123911905
0,1,0,1,1,0,1,1,1,1,0,0,14.311876686568684
0,0,1,1,1,0,0,0,1,1,0,0,12.84
1,1,1,1,1,0,1,1,1,1,0,1,8.39
