auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,1,1,0,0,1,0,0,1,1,9.197889475530326
0,1,0,1,0,0,1,0,0,0,1,1,9.194654781896094
1,1,1,1,1,0,0,1,1,0,1,1,9.19710467247979
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,1,1,0,1,0,1,1,1,0,9.195026107266969
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,1,1,1,1,0,1,0,0,0,1,9.197969835958308
0,1,1,1,1,1,1,0,1,0,0,1,1.16
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,0,1,0,1,0,0,1,0,0,0,0,9.194844771297653
1,0,1,0,0,1,0,1,0,1,1,0,9.194108490763305
0,1,0,0,0,1,1,0,0,1,0,1,9.19822645364788
0,1,0,0,1,1,1,1,0,0,0,0,9.193754320950168
1,1,1,1,1,1,0,1,1,1,0,1,4.76
0,1,0,0,0,1,0,1,1,1,0,0,1.16
1,0,1,1,1,1,0,1,0,0,1,0,9.197728979392899
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,1,1,1,1,1,0,0,0,0,0,1,9.19550602689496
0,0,0,1,1,0,1,0,0,0,0,0,9.194175406183174
0,0,0,0,0,1,1,0,0,1,1,1,9.195121017245938
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,0,1,1,1,1,0,0,0,1,0,9.191877886113371
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,0,0,1,1,1,1,0,0,0,1,9.19176798975176
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,0,0,1,1,1,1,0,1,0,0,0,9.192179485997439
0,1,1,0,0,1,0,1,1,0,0,0,9.196482281493674
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,1,0,0,0,1,0,1,0,0,1,0,9.195409593843454
0,1,1,1,0,1,1,0,1,0,1,1,9.198440939464508
0,1,0,1,1,1,1,1,0,0,0,0,9.195017280769777
0,1,0,1,1,1,1,0,0,0,0,0,9.191306249649909
0,1,1,1,0,1,1,0,0,0,1,0,9.196001798017608
0,1,1,1,0,1,0,0,0,0,1,1,9.193607782814727
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,0,0,0,0,0,0,9.195950580258613
0,1,0,1,1,1,0,0,0,0,1,0,9.194190121728164
0,1,1,1,1,1,1,0,1,0,1,0,9.192733224956108
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,1,0,0,0,1,0,0,0,0,0,1,9.195981104806872
0,1,1,1,1,1,0,0,0,0,1,1,9.193453232268881
0,1,1,0,0,1,1,0,0,0,1,1,9.196232175738063
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,1,0,1,1,1,0,1,0,0,9.197302930230563
0,0,1,1,1,1,0,1,1,1,0,0,9.19645912066887
0,1,0,0,0,1,1,0,0,0,0,0,9.196595202655402
0,1,1,1,1,1,1,0,0,1,1,1,9.191429265415653
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,1,1,0,0,1,1,0,9.197506205005151
1,1,1,0,1,1,0,0,1,0,0,0,9.194303497728912
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,0,0,0,0,1,0,9.194313921271654
0,1,0,1,0,1,1,0,0,0,1,0,9.198007203869249
0,1,0,0,0,1,0,0,1,0,0,1,9.192511715545734
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,1,0,1,0,1,1,0,0,0,9.191189554123264
0,1,0,0,0,1,1,1,0,0,1,1,9.198475906154249
0,1,0,1,1,1,0,0,0,0,1,1,9.192086547728909
