auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0515595044441
1,0,0,1,0,1,0,0,0,1,0,1,438.0584979131344
1,1,1,0,0,1,1,0,0,1,1,0,438.05417043233155
1,0,0,1,1,1,1,1,0,0,1,0,438.0513610765575
0,1,1,1,0,0,0,0,1,1,0,0,438.0545516302396
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0546215991086
1,0,0,0,1,1,0,0,0,1,1,1,438.05811845508975
1,0,1,0,0,0,0,1,1,0,0,0,438.0548307755199
0,1,1,0,0,1,1,1,0,1,1,0,438.05483693248
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0574741673202
0,1,1,0,1,1,1,1,1,1,0,0,438.05504497410743
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.0568455938007
0,0,0,1,1,0,0,1,1,1,1,1,438.05575461931045
0,0,1,1,0,1,0,1,0,1,1,1,438.05707235825474
1,1,1,1,0,1,0,1,0,1,0,1,438.0579650494381
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,1,0,1,0,1,438.05596627307443
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,1,1,0,1,0,0,1,0,0,438.058462144219
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,1,1,0,0,0,0,1,0,0,0,438.0565843303189
0,1,1,0,1,1,1,1,1,0,0,0,438.0519874647978
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,1,0,1,1,1,1,438.0578342565592
1,1,0,1,0,1,1,0,0,1,0,0,438.0557008345328
0,0,1,1,1,1,0,1,1,1,1,1,438.0561002605395
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,0,0,0,0,0,438.052644503497
0,1,1,1,1,0,0,0,1,1,0,0,438.05155181135626
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,0,1,0,1,0,0,1,1,0,0,438.05313656707165
0,1,1,1,0,0,0,0,0,1,0,0,438.056028200274
0,1,1,1,1,0,1,1,0,0,0,0,438.0575137600409
1,0,0,1,0,1,1,0,1,1,0,1,438.0552661587746
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,0,0,0,0,1,0,0,0,0,1,438.055454541393
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,1,0,0,0,1,0,1,0,0,0,438.0587786650959
1,1,0,1,0,1,0,0,0,0,0,0,438.0520100924211
1,0,1,1,1,1,0,0,1,1,1,0,438.0557686738685
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,1,1,1,0,1,0,0,0,0,0,438.0583674200018
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,1,1,1,0,1,1,0,1,0,0,438.0526486617857
1,1,0,0,0,0,1,0,1,1,0,0,438.05841706675164
0,0,1,0,0,0,0,1,0,1,0,0,438.05227590988085
1,1,1,1,0,0,0,0,0,1,0,0,438.0583155173925
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,1,0,1,0,1,0,0,1,0,438.0569358184177
1,1,0,0,1,0,1,1,0,1,0,0,438.0515611262059
0,1,0,0,0,0,1,0,0,0,0,1,438.0542483015209
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,1,0,0,1,0,0,1,0,0,438.0512710716627
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,0,1,0,0,0,0,1,1,0,0,438.0548838939506
1,0,0,1,0,1,1,0,0,0,0,1,438.0520073383399
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,1,1,1,1,0,438.0518459941092
0,1,0,1,1,1,1,1,1,1,1,1,438.0549476771765
1,0,1,0,1,1,1,0,0,1,0,0,438.05316563407195
0,1,0,1,1,1,1,0,0,1,1,0,438.05892923039806
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,0,1,1,1,0,1,1,0,1,0,1,438.05340162096047
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,1,0,0,0,1,1,0,0,1,1,438.05779004069825
0,1,1,1,1,0,1,1,0,0,1,1,438.0522602041397
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,0,0,1,0,0,0,0,0,438.0531599560677
0,1,1,1,1,0,0,0,0,1,0,0,438.05625352895777
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,1,1,1,0,1,0,0,1,0,0,438.056530443772
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,1,0,0,0,0,0,438.0559935493101
0,0,1,1,0,0,1,1,0,1,1,0,392.3
