auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,1,0,0,1,0,0,19.4
