iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.45
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,90,1.8852334081064621
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,10,1.8871867627568493
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,1.8852804709646098
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.8825567211620704
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,1.8854402091116715
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8877619158405523
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,10,1.8864315361217905
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,1.8851487073650808
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,1.8887999932217603
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,10,1.88354482741137
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
