iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6735255255262959
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6717800349289962
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6764162950167264
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6743155292493315
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6754896566483861
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6789202335792742
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6768607865115486
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6787829772048268
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6720014557047856
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6784009693841507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6715876183800504
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6779396312402559
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6776381133860893
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6734071888094177
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6723337953877683
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.677621216460811
