iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6820833106779554
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.681370053206581
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6829323981348983
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6818612041506857
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.688547695212492
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6855205696889521
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,90,1.684894468899875
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6870840432363372
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6867325927975385
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6856809560902737
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6823514506048012
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.684289023115318
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.6852325461382809
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.683365361892548
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6872227398608086
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6822400995098876
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6844346771792462
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6836878864242524
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6829122171082616
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.682520816193237
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6836142410391592
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6822492423700368
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6860431485223586
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.685301196374101
