iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.09
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.11
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,4.951348461171164
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,4.951509895514259
