auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,1,0,0,0,1,438.0552057652256
1,0,1,0,0,0,1,1,0,1,0,0,438.05250216441556
1,1,1,0,0,0,0,1,0,1,1,1,438.05428105708233
1,1,1,0,0,0,0,1,0,0,0,0,438.0534562907931
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,1,1,1,0,0,0,438.0556804374897
1,1,1,0,1,0,0,1,0,1,0,1,438.05727130133704
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,1,438.05579043983533
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,0,0,0,0,0,1,1,0,0,0,0,438.05524961825677
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,1,1,0,0,1,0,1,0,1,438.05671525902267
1,0,0,0,0,1,0,1,0,1,0,1,438.05591805154125
1,1,1,0,0,0,0,1,0,1,1,0,438.05541959837973
0,1,0,0,0,0,0,1,0,1,0,1,438.05210372927047
1,0,0,1,0,0,0,1,1,1,0,1,438.0588020445043
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,1,0,1,0,0,1,1,438.05431285487873
1,0,0,0,0,0,0,1,1,1,0,0,438.05673674733856
1,1,1,0,1,0,0,0,0,0,0,0,438.0549267410831
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.05785028612974
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,0,0,1,0,0,0,0,0,438.0545610254861
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,1,1,0,1,1,0,1,0,0,438.058658483348
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.05662210925476
1,0,0,0,0,1,0,0,0,1,0,1,438.05182482071643
1,0,0,1,1,0,1,1,0,1,1,0,438.05841265825364
1,1,0,1,1,0,0,1,0,0,0,1,438.05714057797803
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.0531386286456
0,0,1,0,0,0,1,0,1,1,0,1,438.0542877183857
1,0,0,0,1,0,0,1,0,0,0,0,438.05586480450734
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,0,0,0,0,1,1,0,0,1,438.05584676079155
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,1,1,0,0,0,0,438.05274706539603
1,1,0,0,1,0,0,0,0,0,0,0,438.05792884846505
0,0,1,0,0,0,0,1,0,1,0,0,438.052998903735
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,1,1,1,0,1,0,1,438.0552661220085
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,1,0,0,1,0,438.0531798929862
1,0,1,0,1,0,0,1,0,1,0,0,438.0580953284595
0,0,0,0,1,1,0,0,1,0,0,1,438.05835455054245
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,0,0,0,0,0,0,0,0,1.94
