id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,98,4,dia,19,0,1,none,0,baseline,0.7779273400757492,22,14,117,2,80,0,11,0,0,0,10.4
1602,1,p4x4,2,0.2696951858659385,1,11,0,7,41.62378391495786,1:1,none,0,51,4,hex,30,0,1,none,1,main,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,10.14
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,181,2,66,6,11,0,0,0,10.14
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,2:2,none,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,46,18,236,13,80,0,11,0,0,0,10.14
810,1,p8x8,0,1.3381699574248425,0,13,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,50,6,236,11,36,0,11,0,0,0,10.14
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,10.14
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,236,11,80,0,11,0,0,0,10.14
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2065.535128770372
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,2065.531742888232
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,2065.5360651793753
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.533032863264
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2065.53811524604
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2065.537662110778
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,2065.537038593792
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,17.95
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,2065.5325368039776
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,2065.534411760825
810,1,p8x8,3,1.3381699574248425,0,13,1,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,1,76,11,8,2,0,2,46.87
2233,1,none,1,1.3653973567571176,0,9,0,-6,23.21909479916627,-6:6,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,50,6,236,11,36,0,11,0,0,0,21.66
1680,1,none,1,1.3653973567571176,1,0,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,1,baseline,0.1051971332562105,24,8,236,13,80,3,11,0,0,0,14.41
1042,1,none,3,0.8694210481076649,0,14,1,-2,17.012293531422728,0:0,temporal,1,29,4,hex,4,1,0,none,0,baseline,0.7443620181062184,22,14,195,2,76,11,8,2,0,2,88.25
1680,1,none,1,1.3653973567571176,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,4,13,80,0,11,0,0,0,13.21
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,vbr,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,27.78
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,482,4,tesa,19,0,0,none,0,baseline,0.9859873526355616,22,14,106,2,76,11,8,2,0,2,9.97
1602,1,p4x4,0,0.2696951858659385,0,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,223,12,76,11,8,2,0,2,40.56
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,1,98,0,hex,4,1,0,none,1,baseline,0.6855497417600196,21,6,236,2,80,0,24,0,0,0,10.14
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,1,2,15.13
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,1:1,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,37,11,8,2,0,2,9.97
1602,1,p4x4,0,0.2696951858659385,1,11,1,7,8.171946540186346,2:2,temporal,0,98,4,umh,19,0,0,none,1,main,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,45.29
1680,1,none,1,0.2218906115326196,0,9,0,7,41.62378391495786,1:1,auto,1,13,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,106.73
1602,1,p4x4,2,0.2696951858659385,2,13,0,7,41.62378391495786,-3:3,none,0,89,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,9.97
1602,1,p4x4,2,0.2696951858659385,2,4,0,7,41.62378391495786,1:1,auto,0,198,4,umh,23,0,0,none,0,baseline,0.9859873526355616,22,18,102,11,36,0,11,0,1,0,280.34
810,1,p8x8,3,1.3381699574248425,0,13,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,50,6,236,2,56,11,8,2,0,2,45.29
1602,0,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,29.15
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,29,1,hex,30,1,1,vbr,1,main,0.1051971332562105,50,6,236,11,80,0,11,0,0,0,39.97
372,1,none,3,0.845429068195507,0,14,1,-2,9.321228297970876,0:0,temporal,0,276,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,10.14
1042,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,vbr,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,87.7
1602,1,p4x4,2,0.2696951858659385,0,6,0,-10,41.62378391495786,1:1,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,12,11,8,2,0,2,30.88
1672,1,none,1,0.468916412659975,1,11,0,7,25.59903827108989,1:1,none,0,11,4,hex,30,0,1,none,0,main,0.1051971332562105,24,13,236,2,80,6,11,0,0,0,10.01
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,1,none,0,baseline,0.892616229391442,22,14,240,2,80,6,31,2,0,2,40.56
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,25,12,240,2,76,11,8,2,0,2,40.56
1602,1,all,0,0.2696951858659385,1,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,4,240,2,40,11,17,2,0,2,16.44
2233,0,none,1,1.3653973567571176,1,6,0,7,41.62378391495786,1:1,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,75,11,8,1,0,2,9.97
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,63,11,8,2,0,2,82.84
1602,0,p8x8,0,0.2696951858659385,2,11,1,7,8.171946540186346,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,39,11,8,2,0,2,102.85
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,main,0.9859873526355616,22,14,240,2,76,10,8,2,0,2,37.54
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,25,6,240,2,76,11,8,2,0,2,9.97
1173,1,none,1,1.3653973567571176,0,9,0,7,4.268835510943744,-3:3,none,0,244,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,165,2,76,11,8,2,0,2,9.97
58,1,none,1,0.947122531673516,0,11,1,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,40.56
1602,1,p4x4,0,0.2696951858659385,2,11,0,7,8.171946540186346,2:2,temporal,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,13,106,16,76,11,8,2,0,2,542.33
2248,1,none,1,1.3653973567571176,1,9,1,7,41.62378391495786,-3:3,none,0,482,4,tesa,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,12,37,11,8,1,0,2,820.43
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,2:2,none,0,256,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,37,11,8,2,0,2,9.97
2233,1,none,3,1.3653973567571176,0,6,0,-10,41.62378391495786,1:1,none,1,98,4,umh,19,0,1,none,1,baseline,0.9859873526355616,22,14,240,2,37,6,8,2,0,2,7.91
1602,1,p4x4,2,0.2696951858659385,2,13,0,7,41.62378391495786,-3:3,auto,0,89,4,tesa,12,0,1,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,1,2,66.2
1680,1,none,1,1.5692031575586918,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,21,0,0,none,1,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,9.97
2233,1,none,1,1.3653973567571176,0,6,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,0,8,2,0,2,23.08
1602,0,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,1,none,0,baseline,0.9859873526355616,22,14,240,2,30,11,8,2,0,2,27.78
1602,0,p8x8,0,0.3696320182345622,1,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,4,76,11,8,2,0,2,66.78
1680,1,none,1,1.3653973567571176,1,9,0,-12,41.62378391495786,-3:3,none,0,98,4,umh,38,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,0,0,2,90.25
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,auto,0,198,4,umh,19,0,1,none,0,baseline,0.9859873526355616,22,14,102,6,56,11,8,2,0,2,40.56
1602,1,p4x4,2,0.2696951858659385,2,4,0,7,8.171946540186346,2:2,none,0,242,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,50,11,8,2,0,2,9.97
1602,1,p4x4,0,0.3696320182345622,1,0,0,7,41.62378391495786,-3:3,none,0,482,4,tesa,19,0,0,vbr,0,baseline,0.9859873526355616,22,14,106,2,76,11,8,2,0,2,9.97
2233,1,none,3,1.3653973567571176,0,9,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,1,2,15.75
1602,1,p4x4,0,0.2696951858659385,1,0,0,-7,41.62378391495786,3:-3,auto,1,98,4,umh,19,0,1,none,0,baseline,0.9859873526355616,22,14,240,2,37,11,8,2,0,2,47.0
2233,1,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,2:2,none,0,256,4,umh,19,0,0,vbr,0,baseline,0.3634440361832308,22,14,102,2,56,5,8,2,0,2,11.78
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,main,0.9859873526355616,25,6,102,12,56,11,8,2,0,2,40.37
288,1,p4x4,1,0.2696951858659385,2,4,0,7,41.62378391495786,2:2,auto,0,198,4,umh,40,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,9.97
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,21,0,0,none,1,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,9.97
1680,0,none,1,1.5692031575586918,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,1,14.41
2233,1,none,1,1.3653973567571176,0,6,0,-10,41.62378391495786,-3:3,none,0,244,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,165,2,76,11,14,2,0,2,173.39
1173,1,none,1,1.3653973567571176,0,9,1,7,4.268835510943744,1:1,none,1,473,4,umh,19,0,1,none,1,baseline,0.9859873526355616,22,14,240,2,59,6,8,2,0,2,75.01
1680,1,none,1,1.5692031575586918,0,10,1,7,41.62378391495786,-3:3,none,0,98,4,umh,58,0,0,none,0,high,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,35.7
715,1,p4x4,0,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,1,98,3,umh,19,1,1,none,1,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,191.14
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,26.07578393076734,2:2,temporal,0,98,4,umh,21,0,0,none,1,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,9.97
1680,1,p4x4,1,1.5692031575586918,0,9,0,7,41.62378391495786,-1:1,none,0,98,1,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,240,2,80,2,31,2,0,2,78.35
1602,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,high,0.9859873526355616,22,14,240,2,72,11,31,2,0,2,66.29
2212,1,p4x4,0,0.2696951858659385,2,11,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.892616229391442,22,14,240,2,76,11,8,2,0,2,9.97
