auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,1,0,0,0,0,0,1,1,1,944.2370816086503
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,1,1,1,0,1,0,1,944.2313526744124
0,0,1,0,1,1,0,0,0,1,0,0,944.2322443019189
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,1,1,0,0,0,1,0,0,944.2323688415133
0,0,0,0,1,0,0,1,0,1,0,0,944.2342982523227
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,0,1,1,0,0,1,0,1,1,0,944.2319064407267
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,0,1,0,0,1,0,1,1,0,944.2319189469392
1,0,0,0,1,1,0,1,0,0,0,0,944.2339733158043
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,1,1,1,0,0,944.234186430183
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,1,0,1,944.2356479250424
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,1,0,0,0,944.2370927686446
1,0,0,1,1,0,1,1,0,1,0,1,944.2369330404572
1,1,0,1,1,1,0,0,0,1,0,1,944.2377640359426
0,0,0,0,1,1,0,0,0,1,0,1,944.2313374168006
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,1,1,0,0,944.2316085030837
0,1,0,0,0,0,0,1,0,1,0,0,944.232127320085
0,0,1,1,1,0,0,0,0,1,0,1,944.2322059455422
0,0,0,0,1,0,0,0,0,1,1,0,944.2386162262104
1,1,0,1,0,0,1,0,0,1,0,0,944.2348412957979
1,0,1,0,1,0,1,0,1,1,1,0,944.2348016451032
0,0,0,0,1,0,0,0,1,1,0,0,944.2346778491458
1,0,0,0,1,0,1,1,0,1,0,0,944.2338397287549
0,0,0,0,0,0,1,0,0,1,0,1,944.2372641140794
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,1,1,1,0,0,944.2334970473272
1,0,1,0,1,0,0,1,0,1,0,0,944.2313785794801
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,1,0,0,1,0,1,0,0,944.2313125623614
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,1,1,0,0,0,1,1,1,944.2338436069537
0,0,0,0,0,0,1,1,0,1,0,1,944.2359698598854
1,1,0,0,1,0,0,1,0,1,1,0,944.2375948302083
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,0,1,0,0,0,1,0,1,944.2311335238179
0,0,1,0,1,0,0,1,0,0,0,1,944.2354227591981
0,1,1,1,1,0,0,1,0,0,0,1,944.2348651127832
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,1,0,0,0,0,1,1,0,944.2345672726325
0,0,1,0,0,0,0,1,0,1,0,0,944.2311036473828
0,0,0,1,1,0,0,1,0,0,0,1,944.2329325888858
0,0,0,0,1,0,1,1,1,0,0,1,944.2364075369271
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,1,1,0,0,1,0,1,0,1,944.2381711931196
0,0,1,1,0,0,0,0,0,1,0,1,944.2376993173823
0,0,1,0,0,0,0,1,1,1,0,0,944.2322837933175
1,0,0,1,1,0,0,0,0,1,0,1,944.2318309922906
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2321115653613
