auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,0,0,0,944.2347715332811
0,1,0,0,0,0,1,1,0,0,0,1,944.2342960237751
0,1,0,0,0,0,1,0,1,0,0,0,944.2320516898666
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,0,1,0,1,0,0,944.2313802845977
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,0,1,944.2389838877276
0,0,1,0,0,0,0,1,0,1,0,0,944.2336730635903
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,1,0,0,0,944.2336984722697
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,1,0,1,0,0,0,944.2319055673811
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,0,1,0,0,0,1,0,0,0,0,0,944.234716986835
0,1,0,0,0,0,1,1,0,0,0,0,944.2322417062109
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,0,0,1,0,1,0,0,0,1,944.236229918871
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,0,0,0,1,0,0,1,944.2329976214129
0,0,1,1,1,1,1,0,0,0,0,1,944.2350147174476
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,0,0,0,1,0,0,1,0,0,944.2389474175361
1,1,0,1,1,0,0,1,0,1,0,0,944.2316579582193
0,0,1,0,1,0,0,1,0,1,1,0,944.2358629279206
0,1,0,0,0,0,1,0,0,1,0,0,944.2324546539446
0,1,0,0,1,0,1,0,1,0,0,0,944.2339245314549
0,0,1,1,1,0,1,0,0,1,0,0,944.2310623390837
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,1,0,0,0,0,0,0,1,944.2379206893469
0,0,1,0,1,1,0,0,0,0,0,1,944.2384361940929
0,0,1,0,1,0,0,1,0,0,1,0,944.231734877229
0,0,1,0,1,0,1,1,1,0,1,0,944.2312837164604
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,1,1,0,0,0,0,0,0,944.2357410254635
0,0,1,1,1,0,0,0,0,1,1,1,944.2380184635583
0,1,0,0,1,0,0,1,0,0,0,1,944.2322565171676
0,0,1,0,0,1,0,0,1,1,0,0,944.2346883918195
0,1,0,0,0,0,0,1,0,1,0,1,944.2331407366269
0,0,1,0,0,0,1,0,0,1,0,1,944.2347544995587
0,0,1,0,1,0,0,0,0,1,0,1,944.2359305798043
0,0,0,0,0,1,1,1,0,1,0,1,944.231234143518
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,0,0,0,0,1,0,1,944.2334885913755
0,0,1,0,0,0,1,0,1,1,0,0,944.2332318386897
0,0,1,0,0,0,1,1,0,0,0,0,944.2350839737576
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,1,0,1,944.2328522431799
0,1,0,0,1,0,0,0,1,0,0,0,944.2311628832786
