iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9827186403986
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98722501888565
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.9841306361945
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.982440403610845
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,59.981168527030036
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.985736851936586
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98831255332193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98293359049377
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98677518519677
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98786046643369
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98842846518283
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98362025539269
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98798181844715
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982330770823495
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98202750203686
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98279769378249
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.987329646833544
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98413930629919
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98618544911151
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98531619990234
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.987334725571394
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98129775215385
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,59.987563695228225
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,59.986076879521256
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98262118742775
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98415192181476
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98459670393088
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987652567879095
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98217305675417
