auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,1,0,1,1,1,0,0,1,0,1,438.05140240024906
0,0,0,1,1,0,0,0,0,0,1,1,438.05599579622435
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,1,1,1,0,0,0,438.0526321717487
1,0,1,0,1,1,0,0,0,0,0,0,438.05269396876554
1,0,1,0,0,0,1,1,0,0,1,0,438.05615467933745
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,0,0,0,0,0,0,0,1,438.05382191678075
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,1,0,1,0,0,0,0,0,0,438.05629324588114
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,1,1,1,1,0,0,0,1,438.0559353860237
1,1,0,0,1,1,1,1,0,0,0,0,438.05139213363805
1,1,1,0,0,0,0,1,0,0,0,0,438.0554284650873
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,1,0,0,438.05119019133537
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,1,0,1,0,0,0,1,438.05763950844386
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,0,0,0,0,1,0,0,0,1,438.05294382911273
1,1,0,0,0,1,1,0,0,1,0,0,438.05466949335045
1,1,1,0,0,0,1,1,0,0,0,1,438.0564440829549
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,0,1,1,1,0,0,1,438.0567568860767
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,0,0,0,0,1,438.05353904812137
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0578480064238
1,0,0,0,0,1,0,1,0,0,0,1,438.05866450091617
1,0,0,1,1,0,0,0,0,0,0,1,438.0512640020062
1,0,1,0,0,0,0,1,0,0,0,1,438.0560084003876
1,0,0,0,1,0,0,0,0,1,0,1,438.057540631098
