auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,1,1,0,1,0,1,4.67731022520809
1,0,1,0,0,1,0,1,0,0,1,1,4.678477561621641
1,0,1,1,0,0,0,0,0,0,1,1,4.673504851949635
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,0,0,1,0,0,4.678096969451577
1,0,0,1,0,0,1,1,1,1,0,1,4.6724625966327595
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,1,1,1,0,1,1,1,4.671430771302934
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,1,4.6767379828757205
1,0,1,0,0,0,1,1,0,0,0,1,4.676283281091304
0,0,1,0,0,1,1,1,0,1,1,0,4.673629242010878
1,1,1,0,0,1,1,1,0,1,1,0,4.671186220856908
0,0,0,1,1,0,0,1,0,0,1,0,4.677532287919967
1,0,1,0,0,0,1,0,1,0,1,0,4.674111512624996
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,0,1,1,4.676129920657166
1,0,1,0,0,1,1,0,0,1,1,1,4.678238227644044
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,0,1,1,0,0,0,4.672808397031846
1,0,1,0,0,0,1,0,0,0,0,0,4.673416138016594
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,1,0,0,0,0,0,4.676805204364049
1,0,0,1,1,0,1,0,1,0,0,0,4.671269731546246
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,0,0,0,1,0,0,0,1,1,1,4.672036927497442
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,1,0,0,1,0,0,0,0,0,4.6713324428407885
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,1,1,1,0,0,0,0,4.672965337991194
1,0,0,0,1,0,0,0,0,1,1,1,4.678172202598426
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.677395690534785
1,0,1,0,0,0,1,1,0,0,1,0,4.674981583144226
